who,color,heading,xcor,ycor,shape,label,label-color,breed,hidden?,size,pen-size,pen-mode,infected?,resistant?,virus-check-timer
157,90,55,TRUE,157,8,15,TRUE,157,2,5,TRUE
158,89.33333333,55,TRUE,158,8.666666667,15,TRUE,158,2,5,TRUE
159,89.33333333,55,TRUE,159,8.666666667,15,TRUE,159,2,5,TRUE
160,90,55,TRUE,160,8,15,TRUE,160,2,5,TRUE
161,90,55,TRUE,161,8,15,TRUE,161,2,5,TRUE
162,91.33333333,55,TRUE,162,6.666666667,15,TRUE,162,2,5,TRUE
163,92,55,TRUE,163,6,15,TRUE,163,2,5,TRUE
164,93.33333333,55,TRUE,164,4.666666667,15,TRUE,164,2,5,TRUE
165,93.33333333,55,TRUE,165,4.666666667,15,TRUE,165,2,5,TRUE
166,92.66666667,55,TRUE,166,5.333333333,15,TRUE,166,2,5,TRUE
167,92.66666667,55,TRUE,167,5.333333333,15,TRUE,167,2,5,TRUE
168,92.66666667,55,TRUE,168,5.333333333,15,TRUE,168,2,5,TRUE
169,92.66666667,55,TRUE,169,5.333333333,15,TRUE,169,2,5,TRUE
170,92.66666667,55,TRUE,170,5.333333333,15,TRUE,170,2,5,TRUE
171,92.66666667,55,TRUE,171,5.333333333,15,TRUE,171,2,5,TRUE
172,92,55,TRUE,172,6,15,TRUE,172,2,5,TRUE
173,92,55,TRUE,173,6,15,TRUE,173,2,5,TRUE
174,92,55,TRUE,174,6,15,TRUE,174,2,5,TRUE
175,91.33333333,55,TRUE,175,6.666666667,15,TRUE,175,2,5,TRUE
176,91.33333333,55,TRUE,176,6,15,TRUE,176,2.666666667,5,TRUE
177,92,55,TRUE,177,5.333333333,15,TRUE,177,2.666666667,5,TRUE
178,92,55,TRUE,178,5.333333333,15,TRUE,178,2.666666667,5,TRUE
179,92,55,TRUE,179,5.333333333,15,TRUE,179,2.666666667,5,TRUE
180,90.66666667,55,TRUE,180,6.666666667,15,TRUE,180,2.666666667,5,TRUE
181,90.66666667,55,TRUE,181,6.666666667,15,TRUE,181,2.666666667,5,TRUE
182,92,55,TRUE,182,5.333333333,15,TRUE,182,2.666666667,5,TRUE
183,92,55,TRUE,183,5.333333333,15,TRUE,183,2.666666667,5,TRUE
184,92,55,TRUE,184,5.333333333,15,TRUE,184,2.666666667,5,TRUE
185,92.66666667,55,TRUE,185,4.666666667,15,TRUE,185,2.666666667,5,TRUE
186,91.33333333,55,TRUE,186,6,15,TRUE,186,2.666666667,5,TRUE
187,91.33333333,55,TRUE,187,6,15,TRUE,187,2.666666667,5,TRUE
188,92.66666667,55,TRUE,188,4.666666667,15,TRUE,188,2.666666667,5,TRUE
189,91.33333333,55,TRUE,189,6,15,TRUE,189,2.666666667,5,TRUE
190,90,55,TRUE,190,6.666666667,15,TRUE,190,3.333333333,5,TRUE
191,90,55,TRUE,191,6.666666667,15,TRUE,191,3.333333333,5,TRUE
192,90,55,TRUE,192,6.666666667,15,TRUE,192,3.333333333,5,TRUE
193,89.33333333,55,TRUE,193,7.333333333,15,TRUE,193,3.333333333,5,TRUE
194,89.33333333,55,TRUE,194,7.333333333,15,TRUE,194,3.333333333,5,TRUE
195,89.33333333,55,TRUE,195,7.333333333,15,TRUE,195,3.333333333,5,TRUE
196,88.66666667,55,TRUE,196,8,15,TRUE,196,3.333333333,5,TRUE
197,88,55,TRUE,197,8.666666667,15,TRUE,197,3.333333333,5,TRUE
198,88,55,TRUE,198,8.666666667,15,TRUE,198,3.333333333,5,TRUE
199,88,55,TRUE,199,8.666666667,15,TRUE,199,3.333333333,5,TRUE
200,88,55,TRUE,200,8.666666667,15,TRUE,200,3.333333333,5,TRUE

EXTENSIONS,,,,,,,,,,,
